team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
ORL,E,Dewayne Dedmon,5,1,0.2,0.3116883116883117,0.457142857143,3,15.86,1.8,3.6,0.5724,0.0,0.0,0.0,0.4,0.6,0.3,2.8,4.2,7.0,0.2,0.4,0.4,1.8,2.6,4.0,3.32,-4.0,0.0,/players/d/dedmode01.html,0
IND,E,Paul George,5,4,0.8,0.44155844155844154,0.475324675325,0,15.0466666667,2.6,7.4,0.3438,1.2,3.2,0.35,1.6,2.2,0.4666,0.8,3.2,4.0,0.8,0.6,0.2,1.8,1.6,8.0,4.0,0.6,0.0,/players/g/georgpa01.html,0
SAC,W,Jason Thompson,6,3,0.5,0.34210526315789475,0.350079744817,5,29.8222222222,3.66666666667,7.83333333333,0.493833333333,0.0,0.0,0.0,1.66666666667,3.33333333333,0.5555,2.16666666667,7.0,9.16666666667,2.33333333333,0.666666666667,1.5,1.33333333333,3.16666666667,9.0,8.68333333333,0.166666666667,0.0,/players/t/thompja02.html,0
CLE,E,Kendrick Perkins,4,2,0.5,0.6493506493506493,0.467532467532,0,18.5541666667,2.0,3.75,0.5,0.0,0.0,0.0,0.25,1.0,0.125,0.75,2.75,3.5,1.5,0.25,0.5,2.0,2.25,4.25,2.225,-7.0,0.0,/players/p/perkike01.html,0
DET,E,Anthony Tolliver,5,2,0.4,0.38961038961038963,0.434894053315,0,23.9933333333,3.0,7.2,0.4118,1.8,5.2,0.2966,0.2,0.2,0.2,0.8,3.6,4.4,1.0,0.2,0.0,0.6,2.6,8.0,5.06,7.6,0.0,/players/t/tollian01.html,0
DET,E,Caron Butler,5,2,0.4,0.38961038961038963,0.434894053315,5,19.9266666667,2.6,5.2,0.4,2.4,4.2,0.4934,0.6,0.8,0.3,0.0,2.2,2.2,1.0,0.4,0.0,0.8,0.8,8.2,6.16,2.8,0.0,/players/b/butleca01.html,0
NYK,E,Quincy Acy,5,2,0.4,0.19480519480519481,0.477272727273,1,22.9766666667,3.0,6.6,0.4578,0.4,1.6,0.3,1.8,2.0,0.9,0.8,3.8,4.6,1.6,0.2,0.2,1.2,2.8,8.2,5.54,-2.6,0.0,/players/a/acyqu01.html,0
CHO,E,Bismack Biyombo,6,0,0.0,0.4342105263157895,0.573051948052,6,32.3638888889,1.83333333333,3.66666666667,0.402833333333,0.0,0.0,0.0,2.33333333333,3.66666666667,0.652833333333,2.33333333333,6.16666666667,8.5,0.833333333333,0.666666666667,2.16666666667,0.833333333333,2.5,6.0,8.05,-10.5,0.0,/players/b/biyombi01.html,0
SAS,W,Tony Parker,5,4,0.8,0.6623376623376623,0.593609022556,5,26.23,6.2,11.4,0.4424,0.0,0.4,0.0,0.4,1.2,0.1666,0.0,0.8,0.8,4.0,0.2,0.0,1.4,1.4,12.8,8.26,3.2,0.0,/players/p/parketo01.html,0
SAC,W,Ryan Hollins,4,2,0.5,0.34210526315789475,0.358851674641,0,17.7916666667,3.25,5.0,0.62025,0.0,0.0,0.0,1.0,2.75,0.1965,1.5,3.0,4.5,0.0,0.25,1.0,0.5,2.5,7.5,6.0,4.5,0.0,/players/h/holliry01.html,0
MEM,W,Zach Randolph,5,3,0.6,0.6753246753246753,0.584085213033,5,32.7366666667,5.8,12.8,0.456,0.0,0.2,0.0,4.0,4.6,0.9,3.2,6.8,10.0,3.4,1.6,0.0,2.2,2.6,15.6,13.74,-3.2,0.0,/players/r/randoza01.html,0
PHI,E,Jerami Grant,4,0,0.0,0.23076923076923078,0.525974025974,4,32.5333333333,2.5,10.25,0.24375,0.75,5.5,0.125,3.0,5.5,0.50775,0.75,4.5,5.25,2.75,1.25,0.5,2.25,2.5,8.75,3.725,-10.25,0.0,/players/g/grantje01.html,0
NOP,W,Jimmer Fredette,2,1,0.5,0.5394736842105263,0.590909090909,0,3.05,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,-1.6,-3.5,0.0,/players/f/fredeji01.html,0
CHI,E,Kirk Hinrich,3,2,0.6666666666666666,0.5974025974025974,0.328005328005,0,11.1833333333,1.0,2.0,0.333333333333,0.333333333333,1.0,0.111,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,1.0,0.333333333333,0.0,0.666666666667,0.666666666667,2.33333333333,1.53333333333,-4.33333333333,0.0,/players/h/hinriki01.html,0
IND,E,Luis Scola,5,4,0.8,0.44155844155844154,0.475324675325,0,18.5033333333,2.2,5.0,0.4016,0.0,0.2,0.0,2.6,3.8,0.65,1.8,4.8,6.6,0.6,0.4,0.4,1.0,2.2,7.0,5.82,-3.8,0.0,/players/s/scolalu01.html,0
TOR,E,Tyler Hansbrough,5,4,0.8,0.5844155844155844,0.415242652085,5,29.6866666667,2.6,5.2,0.4054,0.0,0.0,0.0,1.6,2.2,0.4334,3.0,4.6,7.6,0.8,1.0,0.4,0.2,2.6,6.8,8.04,2.4,0.0,/players/h/hansbty01.html,0
LAC,W,Hedo Turkoglu,4,4,1.0,0.6666666666666666,0.452153110048,0,12.4541666667,1.0,3.0,0.375,0.75,2.75,0.25,0.75,1.75,0.15,0.0,2.5,2.5,0.25,0.5,0.0,0.5,1.25,3.5,1.825,-5.75,0.0,/players/t/turkohe01.html,0
DET,E,Quincy Miller,3,2,0.6666666666666666,0.38961038961038963,0.426122123491,0,18.3,1.66666666667,6.66666666667,0.262,0.666666666667,3.66666666667,0.133333333333,0.0,0.0,0.0,0.666666666667,2.0,2.66666666667,1.33333333333,0.333333333333,0.666666666667,0.666666666667,1.66666666667,4.0,1.46666666667,11.6666666667,0.0,/players/m/millequ01.html,0
DET,E,Shawne Williams,3,2,0.6666666666666666,0.38961038961038963,0.426122123491,0,5.76111111111,1.33333333333,2.66666666667,0.222333333333,0.666666666667,1.33333333333,0.222333333333,0.0,0.0,0.0,0.333333333333,0.666666666667,1.0,0.0,0.0,0.0,0.0,0.666666666667,3.33333333333,2.16666666667,2.66666666667,0.0,/players/w/willish03.html,0
DEN,W,Jamaal Franklin,2,1,0.5,0.36363636363636365,0.58014354067,0,6.1,0.5,1.0,0.25,0.5,1.0,0.25,0.0,0.0,0.0,0.5,0.5,1.0,1.5,0.0,0.5,1.5,2.0,1.5,0.6,-4.5,0.0,/players/f/frankja01.html,0
MEM,W,Jon Leuer,3,2,0.6666666666666666,0.6753246753246753,0.604066985646,0,6.43888888889,1.0,1.66666666667,0.5,0.0,0.333333333333,0.0,0.0,0.0,0.0,0.666666666667,1.0,1.66666666667,0.666666666667,0.0,0.0,0.666666666667,0.333333333333,2.0,1.66666666667,5.33333333333,0.0,/players/l/leuerjo01.html,0
LAL,W,Robert Sacre,5,1,0.2,0.2631578947368421,0.436067441331,0,19.9266666667,3.2,6.2,0.5192,0.0,0.2,0.0,0.8,1.2,0.4,2.0,4.0,6.0,0.6,0.0,0.4,1.0,2.0,7.2,5.48,0.0,0.0,/players/s/sacrero01.html,0
GSW,W,Stephen Curry,5,4,0.8,0.8181818181818182,0.487662337662,5,30.9066666667,9.4,16.4,0.5526,4.6,8.4,0.539,2.4,2.6,0.575,0.8,3.2,4.0,8.2,2.2,0.0,2.8,1.8,25.8,23.94,16.0,0.0,/players/c/curryst01.html,0
OKC,W,D.J. Augustin,5,3,0.6,0.5454545454545454,0.461175666439,0,19.7233333333,1.4,5.2,0.2972,0.6,2.4,0.3,0.6,0.6,0.2,0.0,0.8,0.8,3.2,0.2,0.0,0.8,1.0,4.0,2.4,1.2,0.0,/players/a/augusdj01.html,0
PHO,W,Jerel McNeal,4,0,0.0,0.5064935064935064,0.654619503304,0,5.3375,0.5,1.75,0.125,0.25,0.25,0.25,0.5,0.5,0.25,0.0,0.5,0.5,0.25,0.75,0.0,0.75,0.25,1.75,0.95,-0.75,0.0,/players/m/mcneaje01.html,0
SAS,W,Boris Diaw,5,4,0.8,0.6623376623376623,0.593609022556,1,27.6533333333,5.2,10.4,0.4844,0.2,1.0,0.0666,0.8,0.8,0.4,1.4,4.2,5.6,3.4,0.0,0.4,2.0,1.8,11.4,8.38,12.4,0.0,/players/d/diawbo01.html,0
MIL,E,Miles Plumlee,5,3,0.6,0.4935064935064935,0.399400599401,0,8.94666666667,1.6,2.6,0.5,0.0,0.0,0.0,0.4,0.8,0.2,0.2,1.4,1.6,0.0,0.8,0.4,0.0,0.8,3.6,3.58,-5.6,0.0,/players/p/plumlmi01.html,0
DET,E,John Lucas III,5,2,0.4,0.38961038961038963,0.434894053315,0,12.6066666667,1.6,5.0,0.215,0.4,1.4,0.2666,0.0,0.0,0.0,0.4,1.2,1.6,3.2,0.0,0.0,0.8,1.0,3.6,2.42,-1.8,0.0,/players/l/lucasjo02.html,0
PHI,E,JaKarr Sampson,4,0,0.0,0.23076923076923078,0.525974025974,2,26.4333333333,4.5,10.75,0.3615,0.25,4.5,0.05,3.75,4.25,0.90175,1.5,2.75,4.25,3.5,1.5,0.75,2.25,3.5,13.0,9.775,-10.5,0.0,/players/s/sampsja02.html,0
HOU,W,Josh Smith,5,3,0.6,0.6883116883116883,0.550580997949,0,24.8066666667,4.6,11.0,0.4226,1.6,5.0,0.295,4.6,9.0,0.4478,1.0,4.8,5.8,2.6,0.8,1.2,2.2,2.4,15.4,10.22,8.4,0.0,/players/s/smithjo03.html,0
BOS,E,Evan Turner,5,5,1.0,0.45454545454545453,0.553246753247,5,27.8566666667,4.0,8.8,0.45,0.0,0.8,0.0,0.8,1.2,0.25,0.2,4.6,4.8,7.4,1.6,0.4,3.0,1.6,8.8,9.02,0.2,0.0,/players/t/turneev01.html,0
MIL,E,Jared Dudley,3,2,0.6666666666666666,0.4935064935064935,0.437229437229,1,29.4833333333,1.33333333333,4.33333333333,0.3,0.333333333333,2.66666666667,0.111,0.333333333333,0.666666666667,0.166666666667,0.0,3.33333333333,3.33333333333,3.0,1.66666666667,0.333333333333,0.666666666667,3.0,3.33333333333,3.83333333333,-1.66666666667,0.0,/players/d/dudleja01.html,0
LAL,W,Tarik Black,6,1,0.16666666666666666,0.2631578947368421,0.420407078302,6,24.0611111111,4.16666666667,5.83333333333,0.692833333333,0.0,0.0,0.0,2.0,3.33333333333,0.486166666667,2.5,6.33333333333,8.83333333333,0.666666666667,0.5,0.166666666667,1.0,3.5,10.3333333333,9.71666666667,-3.33333333333,0.0,/players/b/blackta01.html,0
WAS,E,Kevin Seraphin,5,2,0.4,0.5714285714285714,0.507842157842,0,17.8933333333,3.0,6.0,0.3724,0.0,0.2,0.0,0.8,1.0,0.4,0.8,3.6,4.4,0.8,0.2,1.4,2.0,2.2,6.8,4.22,-4.2,0.0,/players/s/serapke01.html,0
NYK,E,Lou Amundson,5,2,0.4,0.19480519480519481,0.477272727273,1,19.1133333333,2.4,6.4,0.3638,0.0,0.0,0.0,1.8,4.0,0.4966,1.8,4.0,5.8,1.4,0.6,1.4,2.2,2.4,6.6,4.06,0.8,0.0,/players/a/amundlo01.html,0
LAC,W,Spencer Hawes,4,4,1.0,0.6666666666666666,0.452153110048,0,10.1666666667,1.75,3.25,0.2785,0.5,1.25,0.20825,1.0,1.0,0.5,0.0,1.0,1.0,0.5,0.25,0.5,0.25,1.5,5.0,3.825,-5.5,0.0,/players/h/hawessp01.html,0
MIA,E,Hassan Whiteside,4,2,0.5,0.44155844155844154,0.481929254956,4,33.0416666667,7.75,11.25,0.7035,0.0,0.0,0.0,2.25,6.0,0.3875,3.75,10.0,13.75,0.0,0.25,3.25,1.75,4.0,17.75,16.275,0.75,0.0,/players/w/whiteha01.html,0
ATL,E,Kent Bazemore,6,3,0.5,0.75,0.461978810663,1,18.3,1.33333333333,5.33333333333,0.220833333333,0.166666666667,2.5,0.0416666666667,1.66666666667,2.33333333333,0.611166666667,0.833333333333,3.66666666667,4.5,1.0,0.666666666667,0.333333333333,0.833333333333,1.66666666667,4.5,2.81666666667,-2.0,0.0,/players/b/bazemke01.html,0
BOS,E,Brandon Bass,5,5,1.0,0.45454545454545453,0.553246753247,5,21.7566666667,4.0,7.4,0.5514,0.0,0.4,0.0,2.2,2.2,0.4,2.0,3.0,5.0,0.8,1.2,0.0,1.4,1.6,10.2,8.64,-0.8,0.0,/players/b/bassbr01.html,0
MIL,E,Jorge Gutierrez,3,2,0.6666666666666666,0.4935064935064935,0.384282384282,0,12.2,1.66666666667,2.66666666667,0.833333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.166666666667,0.333333333333,0.666666666667,1.0,1.33333333333,0.333333333333,0.0,1.0,1.66666666667,4.0,2.56666666667,-9.0,0.0,/players/g/gutiejo01.html,0
LAC,W,Jordan Hamilton,1,1,1.0,0.6666666666666666,0.506493506494,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-7.0,0.0,/players/h/hamiljo02.html,0
MIN,W,Anthony Bennett,1,0,0.0,0.21052631578947367,0.545454545455,0,21.35,4.0,11.0,0.364,1.0,3.0,0.333,0.0,0.0,0.0,3.0,6.0,9.0,2.0,2.0,0.0,3.0,2.0,9.0,6.4,-2.0,0.0,/players/b/bennean01.html,0
PHI,E,Henry Sims,4,0,0.0,0.23076923076923078,0.525974025974,1,22.6208333333,3.25,7.75,0.4995,0.0,0.5,0.0,1.5,2.25,0.325,2.25,3.0,5.25,1.5,0.75,1.0,1.25,3.75,8.0,5.8,-0.75,0.0,/players/s/simshe01.html,0
UTA,W,Rudy Gobert,5,3,0.6,0.45454545454545453,0.59049897471,5,31.72,5.0,9.4,0.5112,0.0,0.0,0.0,2.0,3.4,0.5334,4.4,7.6,12.0,1.8,1.0,2.6,2.0,1.8,12.0,13.58,-6.0,0.0,/players/g/goberru01.html,0
NOP,W,Anthony Davis,6,4,0.6666666666666666,0.5394736842105263,0.59352927774,6,35.075,8.66666666667,16.3333333333,0.5455,0.0,0.333333333333,0.0,6.33333333333,8.66666666667,0.7805,1.83333333333,7.33333333333,9.16666666667,3.0,1.66666666667,2.83333333333,1.33333333333,1.83333333333,23.6666666667,21.9333333333,3.83333333333,0.0,/players/d/davisan02.html,0
WAS,E,DeJuan Blair,3,1,0.3333333333333333,0.5714285714285714,0.449217449217,0,10.8444444444,1.66666666667,3.66666666667,0.166666666667,0.0,0.0,0.0,0.333333333333,0.666666666667,0.166666666667,1.33333333333,1.33333333333,2.66666666667,0.0,1.33333333333,0.0,0.666666666667,2.66666666667,3.66666666667,2.56666666667,-2.0,0.0,/players/b/blairde01.html,0
LAL,W,Ryan Kelly,6,1,0.16666666666666666,0.2631578947368421,0.420407078302,6,35.5833333333,3.83333333333,10.8333333333,0.368166666667,1.66666666667,5.0,0.326333333333,2.5,3.16666666667,0.851166666667,0.0,2.33333333333,2.33333333333,4.5,1.16666666667,1.0,0.5,4.33333333333,11.8333333333,9.0,-8.33333333333,0.0,/players/k/kellyry01.html,0
LAC,W,DeAndre Jordan,4,4,1.0,0.6666666666666666,0.452153110048,4,34.3125,6.0,7.75,0.79525,0.0,0.0,0.0,2.25,5.0,0.38325,5.75,11.25,17.0,0.75,1.0,2.75,1.5,2.75,14.25,18.375,15.0,0.0,/players/j/jordade01.html,0
MIL,E,O.J. Mayo,5,3,0.6,0.4935064935064935,0.399400599401,0,24.8066666667,5.0,11.0,0.456,1.4,4.0,0.3934,1.8,2.2,0.9,0.2,3.0,3.2,2.4,1.6,0.0,2.8,1.8,13.2,8.14,-2.2,0.0,/players/m/mayooj01.html,0
IND,E,David West,5,4,0.8,0.44155844155844154,0.475324675325,5,29.4833333333,4.2,7.8,0.559,0.0,0.4,0.0,2.2,3.2,0.6766,1.2,4.4,5.6,3.6,0.4,0.8,1.8,3.4,10.6,8.9,7.6,0.0,/players/w/westda01.html,0
NOP,W,Omer Asik,6,4,0.6666666666666666,0.5394736842105263,0.59352927774,6,23.8916666667,2.66666666667,5.66666666667,0.509166666667,0.0,0.0,0.0,1.66666666667,3.5,0.423666666667,2.83333333333,6.16666666667,9.0,1.16666666667,0.333333333333,0.333333333333,0.666666666667,2.0,7.0,7.11666666667,0.5,0.0,/players/a/asikom01.html,0
ORL,E,Channing Frye,3,1,0.3333333333333333,0.3116883116883117,0.411255411255,0,8.47222222222,1.33333333333,3.33333333333,0.411,0.666666666667,2.0,0.277666666667,0.0,0.0,0.0,0.333333333333,1.66666666667,2.0,0.333333333333,0.666666666667,0.333333333333,0.333333333333,1.33333333333,3.33333333333,2.53333333333,6.0,0.0,/players/f/fryech01.html,0
OKC,W,Anthony Morrow,5,3,0.6,0.5454545454545454,0.461175666439,0,25.8233333333,3.6,9.2,0.3982,2.2,5.6,0.3706,1.0,1.4,0.4,0.4,3.4,3.8,0.6,1.2,0.0,0.0,1.0,10.4,7.76,0.0,0.0,/players/m/morroan01.html,0
DEN,W,Erick Green,5,2,0.4,0.36363636363636365,0.537502848029,1,17.08,2.4,6.8,0.3086,0.4,1.6,0.1334,0.2,0.2,0.2,0.8,1.2,2.0,2.2,0.4,0.0,0.8,1.2,5.4,3.18,-1.0,0.0,/players/g/greener01.html,0
CHO,E,Troy Daniels,5,0,0.0,0.4342105263157895,0.599350649351,0,22.1633333333,4.0,9.2,0.4356,2.6,5.4,0.5924,1.2,1.4,0.3334,0.4,1.0,1.4,1.0,0.6,0.2,1.0,1.8,11.8,7.18,-8.0,0.0,/players/d/danietr01.html,0
CHO,E,Jeffery Taylor,6,0,0.0,0.4342105263157895,0.573051948052,6,25.925,3.0,6.83333333333,0.504833333333,0.666666666667,2.0,0.1945,1.33333333333,2.0,0.366666666667,0.5,2.0,2.5,1.0,0.5,0.0,1.16666666667,2.5,8.0,4.13333333333,-10.1666666667,0.0,/players/t/tayloje03.html,0
OKC,W,Russell Westbrook,5,3,0.6,0.5454545454545454,0.461175666439,5,35.1766666667,12.6,25.0,0.5072,2.2,6.2,0.3766,6.8,8.8,0.7802,0.8,6.2,7.0,6.8,2.2,0.0,3.8,3.6,34.2,25.08,5.4,0.0,/players/w/westbru01.html,0
CHO,E,Mo Williams,3,0,0.0,0.4342105263157895,0.591991341991,0,18.3,3.33333333333,11.0,0.311666666667,1.0,3.0,0.389,1.66666666667,1.66666666667,0.333333333333,0.666666666667,1.66666666667,2.33333333333,3.66666666667,0.0,0.0,1.33333333333,1.33333333333,9.33333333333,4.63333333333,-1.33333333333,0.0,/players/w/willima01.html,0
BRK,E,Brook Lopez,5,2,0.4,0.4675324675324675,0.544805194805,5,33.9566666667,6.4,13.2,0.4692,0.0,0.0,0.0,5.4,6.2,0.8262,4.4,4.4,8.8,0.6,1.6,1.8,0.8,2.4,18.2,17.12,-2.4,0.0,/players/l/lopezbr01.html,0
UTA,W,Bryce Cotton,4,2,0.5,0.45454545454545453,0.652597402597,0,22.6208333333,5.5,11.5,0.52075,0.75,3.0,0.3,2.5,3.0,0.58325,0.25,2.0,2.25,2.5,0.75,0.0,1.25,0.75,14.25,9.925,6.25,0.0,/players/c/cottobr01.html,0
HOU,W,Clint Capela,3,2,0.6666666666666666,0.6883116883116883,0.5170312144,0,13.2166666667,2.66666666667,3.66666666667,0.694333333333,0.0,0.0,0.0,1.33333333333,2.66666666667,0.333333333333,0.333333333333,4.66666666667,5.0,0.333333333333,0.0,1.0,0.0,2.0,6.66666666667,6.4,9.33333333333,0.0,/players/c/capelca01.html,0
SAC,W,Andre Miller,6,3,0.5,0.34210526315789475,0.350079744817,0,19.6555555556,2.16666666667,3.83333333333,0.466166666667,0.0,0.5,0.0,1.5,2.0,0.402833333333,0.333333333333,1.16666666667,1.5,4.83333333333,0.5,0.333333333333,1.0,1.5,5.83333333333,6.91666666667,1.66666666667,0.0,/players/m/millean02.html,0
DET,E,Greg Monroe,5,2,0.4,0.38961038961038963,0.434894053315,5,29.0766666667,5.6,11.4,0.4774,0.0,0.0,0.0,3.6,4.2,0.83,2.4,4.8,7.2,2.2,2.2,0.6,1.0,3.2,14.8,13.82,6.8,0.0,/players/m/monrogr01.html,0
HOU,W,Joey Dorsey,5,3,0.6,0.6883116883116883,0.550580997949,1,10.98,0.4,0.8,0.4,0.0,0.0,0.0,0.6,1.6,0.3,0.4,3.0,3.4,0.4,0.6,0.0,0.4,1.0,1.4,1.86,-7.4,0.0,/players/d/dorsejo01.html,0
OKC,W,Steven Adams,5,3,0.6,0.5454545454545454,0.461175666439,5,27.8566666667,2.2,5.2,0.4798,0.0,0.2,0.0,1.6,4.8,0.38,4.6,3.2,7.8,0.0,0.6,2.2,0.4,1.8,6.0,7.16,-4.4,0.0,/players/a/adamsst01.html,0
NYK,E,Langston Galloway,5,2,0.4,0.19480519480519481,0.477272727273,5,34.9733333333,6.0,13.2,0.4524,2.0,3.8,0.4166,2.2,2.2,0.6,0.4,3.6,4.0,4.6,1.4,0.2,1.6,3.2,16.2,12.6,-1.2,0.0,/players/g/gallola01.html,0
MIA,E,Udonis Haslem,5,3,0.6,0.44155844155844154,0.431697250118,4,17.08,1.8,3.8,0.4056,0.0,0.2,0.0,0.0,0.0,0.0,1.0,3.4,4.4,0.8,0.0,0.2,0.4,2.2,3.6,2.8,1.6,0.0,/players/h/hasleud01.html,0
POR,W,Chris Kaman,4,1,0.25,0.6493506493506493,0.507177033493,0,11.1833333333,3.0,4.75,0.46525,0.0,0.0,0.0,0.0,0.25,0.0,1.25,2.0,3.25,0.75,0.25,0.25,1.5,1.5,6.0,4.1,-4.0,0.0,/players/k/kamanch01.html,0
BOS,E,Gerald Wallace,1,1,1.0,0.45454545454545453,0.493506493506,0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,-2.7,0.0,0.0,/players/w/wallage01.html,0
LAC,W,Chris Paul,4,4,1.0,0.6666666666666666,0.452153110048,4,34.0583333333,6.25,13.0,0.48325,2.0,4.75,0.32375,3.75,3.75,0.75,0.25,4.25,4.5,9.75,1.75,0.5,1.0,2.25,18.25,20.125,17.25,0.0,/players/p/paulch01.html,0
DAL,W,J.J. Barea,5,4,0.8,0.5974025974025974,0.447436773753,0,19.52,3.4,7.6,0.42,0.6,2.0,0.3332,0.8,1.0,0.5,0.2,1.2,1.4,4.4,0.4,0.0,1.0,1.6,8.2,6.5,-1.6,0.0,/players/b/bareajo01.html,0
CHI,E,Joakim Noah,3,2,0.6666666666666666,0.5974025974025974,0.328005328005,3,29.4833333333,1.33333333333,5.0,0.277666666667,0.0,0.0,0.0,0.333333333333,2.0,0.0833333333333,2.66666666667,5.33333333333,8.0,3.0,1.33333333333,0.333333333333,2.33333333333,2.33333333333,3.0,3.23333333333,-3.0,0.0,/players/n/noahjo01.html,0
DAL,W,Greg Smith,1,0,0.0,0.5974025974025974,0.454545454545,0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,-0.5,0.0,0.0,/players/s/smithgr02.html,0
UTA,W,Trevor Booker,4,3,0.75,0.45454545454545453,0.566045796309,2,27.1958333333,4.75,8.75,0.40825,1.25,2.75,0.33325,3.0,5.5,0.39275,2.5,5.5,8.0,2.25,0.5,1.25,1.0,3.0,13.75,12.675,5.5,0.0,/players/b/booketr01.html,0
SAS,W,Aron Baynes,5,4,0.8,0.6623376623376623,0.593609022556,4,21.1466666667,4.0,5.6,0.7584,0.0,0.0,0.0,0.6,0.8,0.15,2.2,3.8,6.0,0.6,0.6,0.2,0.4,2.8,8.6,8.52,3.2,0.0,/players/b/baynear01.html,0
BOS,E,Kelly Olynyk,5,5,1.0,0.45454545454545453,0.553246753247,0,16.2666666667,3.2,6.0,0.4962,1.0,2.2,0.26,1.2,1.2,0.6,1.4,3.0,4.4,1.2,0.8,0.0,0.8,3.2,8.6,7.12,5.6,0.0,/players/o/olynyke01.html,0
SAC,W,Ben McLemore,6,3,0.5,0.34210526315789475,0.350079744817,6,32.8722222222,5.5,12.1666666667,0.433833333333,1.66666666667,5.5,0.264333333333,3.16666666667,4.33333333333,0.486166666667,0.5,2.83333333333,3.33333333333,3.33333333333,1.5,0.166666666667,2.33333333333,2.66666666667,15.8333333333,10.8,-1.66666666667,0.0,/players/m/mclembe01.html,0
LAL,W,Jeremy Lin,1,0,0.0,0.2631578947368421,0.666666666667,1,24.4,3.0,10.0,0.3,2.0,4.0,0.5,6.0,6.0,1.0,0.0,2.0,2.0,5.0,0.0,1.0,3.0,1.0,14.0,9.6,-5.0,0.0,/players/l/linje01.html,0
MIA,E,Chris Andersen,4,2,0.5,0.44155844155844154,0.481929254956,0,10.9291666667,2.5,3.75,0.6585,0.25,0.5,0.25,1.25,1.75,0.54175,0.25,3.25,3.5,0.0,0.0,1.75,0.25,0.5,6.5,6.6,-1.25,0.0,/players/a/anderch01.html,0
POR,W,Nicolas Batum,4,1,0.25,0.6493506493506493,0.507177033493,4,29.7375,2.0,7.0,0.251,1.0,3.5,0.27075,0.0,0.0,0.0,1.25,4.5,5.75,5.25,1.75,0.5,1.5,1.75,5.0,6.7,0.25,0.0,/players/b/batumni01.html,0
SAC,W,Rudy Gay,1,1,1.0,0.34210526315789475,0.210526315789,1,38.6333333333,9.0,17.0,0.529,2.0,3.0,0.667,13.0,15.0,0.867,3.0,4.0,7.0,5.0,1.0,2.0,5.0,0.0,33.0,28.1,10.0,0.0,/players/g/gayru01.html,0
CHI,E,Aaron Brooks,5,4,0.8,0.5974025974025974,0.44030969031,0,25.01,5.0,12.0,0.4156,1.6,4.8,0.3366,1.6,1.8,0.5,0.6,2.2,2.8,3.6,1.6,0.0,2.0,1.8,13.2,9.2,5.8,0.0,/players/b/brookaa01.html,0
PHO,W,Marcus Morris,4,0,0.0,0.5064935064935064,0.637303485988,4,28.7208333333,3.75,11.0,0.3585,1.0,3.25,0.2915,0.5,0.75,0.375,1.5,6.25,7.75,2.0,1.0,0.0,0.5,2.5,9.0,6.525,-9.25,0.0,/players/m/morrima03.html,0
DEN,W,Danilo Gallinari,4,2,0.5,0.36363636363636365,0.50521189337,4,34.8208333333,8.5,15.0,0.5565,4.0,7.5,0.4375,5.5,6.25,0.83925,1.0,5.75,6.75,3.5,0.75,0.75,1.0,2.75,26.5,23.15,11.25,0.0,/players/g/gallida01.html,0
GSW,W,Leandro Barbosa,3,2,0.6666666666666666,0.8181818181818182,0.526144907724,0,18.3,3.66666666667,7.66666666667,0.466666666667,0.333333333333,1.66666666667,0.166666666667,0.0,0.666666666667,0.0,0.0,1.66666666667,1.66666666667,2.66666666667,0.333333333333,0.333333333333,1.0,0.666666666667,7.66666666667,5.16666666667,-3.33333333333,0.0,/players/b/barbole01.html,0
POR,W,Tim Frazier,3,1,0.3333333333333333,0.6493506493506493,0.451127819549,0,20.6722222222,2.0,5.33333333333,0.430666666667,0.666666666667,2.0,0.277666666667,1.66666666667,2.0,0.5,0.333333333333,2.33333333333,2.66666666667,5.66666666667,0.0,0.0,2.0,3.0,6.33333333333,4.96666666667,-5.0,0.0,/players/f/fraziti01.html,0
POR,W,Meyers Leonard,5,1,0.2,0.6493506493506493,0.525222146275,2,22.1633333333,4.2,8.4,0.5626,1.2,3.4,0.3112,1.0,1.0,0.8,1.2,5.4,6.6,0.8,0.2,0.6,0.8,2.6,10.6,8.2,2.8,0.0,/players/l/leoname01.html,0
