team_id,area,name,game_count,win_count,win_pct,his_win_pct,opp_win_pct,started_count,minutes_played,field_goals,field_goal_attempts,field_goal_pct,three_point_field_goals,three_point_field_goal_attempts,three_point_field_goal_pct,free_throws,free_throw_attempts,free_throw_pct,offensive_rebounds,defensive_rebounds,total_rebounds,assists,steals,blocks,turnovers,personal_fouls,points,game_score,plus_minus,daily_fantasy_sports_points,uri,is_pow
GSW,W,Stephen Curry,1,0,0.0,0.7272727272727273,0.818181818182,1,37.6166666667,8.0,21.0,0.381,2.0,9.0,0.222,4.0,5.0,0.8,0.0,3.0,3.0,11.0,1.0,0.0,5.0,1.0,22.0,14.3,-6.0,0.0,/players/c/curryst01.html,0
HOU,W,Chandler Parsons,4,3,0.75,0.6363636363636364,0.545454545455,4,35.075,6.25,10.25,0.6295,1.75,3.5,0.47075,1.5,2.25,0.47925,0.25,3.5,3.75,5.5,1.0,0.5,2.0,1.5,15.75,14.6,11.5,0.0,/players/p/parsoch01.html,0
MIL,E,Khris Middleton,4,0,0.0,0.2222222222222222,0.505681818182,1,21.0958333333,4.5,7.25,0.626,1.0,2.0,0.375,1.0,1.25,0.41675,0.25,2.75,3.0,1.25,0.5,0.0,1.0,2.25,11.0,8.1,-3.25,0.0,/players/m/middlkh01.html,0
CHI,E,Kirk Hinrich,4,0,0.0,0.6666666666666666,0.48446969697,2,32.025,2.5,7.0,0.3405,0.5,2.0,0.1665,2.0,2.5,0.79175,0.5,3.25,3.75,4.5,0.25,0.0,1.75,2.75,7.5,5.275,-11.0,0.0,/players/h/hinriki01.html,0
DET,E,Greg Monroe,5,3,0.6,0.3333333333333333,0.411111111111,5,32.7366666667,5.2,9.4,0.5472,0.0,0.0,0.0,3.2,4.4,0.7,2.0,6.6,8.6,2.0,1.0,0.2,2.0,2.0,13.6,11.74,3.8,0.0,/players/m/monrogr01.html,0
LAC,W,Blake Griffin,4,3,0.75,0.6363636363636364,0.556313131313,4,35.8375,7.75,15.5,0.487,0.25,0.5,0.125,3.75,5.25,0.548,2.0,8.5,10.5,3.25,1.5,1.25,3.25,3.5,19.5,15.1,5.25,0.0,/players/g/griffbl01.html,0
UTA,W,Marvin Williams,3,1,0.3333333333333333,0.08333333333333333,0.667676767677,2,32.1944444444,5.33333333333,11.6666666667,0.429333333333,2.0,5.33333333333,0.309666666667,0.666666666667,1.0,0.222333333333,0.333333333333,5.33333333333,5.66666666667,1.33333333333,1.33333333333,0.666666666667,0.0,3.66666666667,13.3333333333,10.2666666667,0.666666666667,0.0,/players/w/willima02.html,0
WAS,E,John Wall,4,3,0.75,0.2222222222222222,0.424242424242,4,39.9041666667,9.0,18.0,0.48475,0.75,1.5,0.375,5.5,6.25,0.90575,0.5,4.25,4.75,8.75,2.75,0.5,3.75,1.5,24.25,21.45,10.5,0.0,/players/w/walljo01.html,1
BOS,E,Kris Humphries,5,2,0.4,0.36363636363636365,0.698181818182,0,13.2166666667,1.6,3.2,0.5332,0.0,0.2,0.0,0.8,0.8,0.4,1.0,3.4,4.4,0.4,0.0,1.0,0.6,1.2,4.0,4.02,0.0,0.0,/players/h/humphkr01.html,0
CLE,E,Dion Waiters,3,0,0.0,0.36363636363636365,0.507407407407,0,25.4166666667,3.66666666667,10.3333333333,0.384666666667,0.666666666667,2.33333333333,0.416666666667,4.0,5.0,0.825,0.666666666667,2.0,2.66666666667,2.33333333333,1.0,0.0,3.33333333333,3.0,12.0,5.0,-6.0,0.0,/players/w/waitedi01.html,0
CHA,E,Kemba Walker,4,2,0.5,0.45454545454545453,0.360353535354,4,33.8041666667,8.75,16.25,0.534,1.5,4.0,0.351,2.5,3.5,0.5625,1.25,3.75,5.0,4.0,0.75,0.25,2.5,1.5,21.5,15.85,11.5,0.0,/players/w/walkeke02.html,0
PHI,E,Elliot Williams,3,1,0.3333333333333333,0.4166666666666667,0.495286195286,0,10.8444444444,1.33333333333,4.0,0.228666666667,0.333333333333,1.66666666667,0.0833333333333,0.666666666667,0.666666666667,0.333333333333,0.666666666667,1.0,1.66666666667,0.0,0.0,0.0,0.666666666667,2.0,3.66666666667,0.7,-0.666666666667,0.0,/players/w/williel01.html,0
PHI,E,Hollis Thompson,3,1,0.3333333333333333,0.4166666666666667,0.495286195286,0,21.35,4.33333333333,7.0,0.602333333333,0.666666666667,1.33333333333,0.5,1.33333333333,1.66666666667,0.5,2.0,2.33333333333,4.33333333333,0.333333333333,0.666666666667,0.0,0.333333333333,0.666666666667,10.6666666667,9.76666666667,2.66666666667,0.0,/players/t/thompho01.html,0
OKC,W,Steven Adams,2,2,1.0,0.7,0.359848484848,0,24.9083333333,1.5,5.0,0.3,0.0,0.0,0.0,1.5,3.0,0.5,1.5,5.5,7.0,2.0,0.5,1.5,2.5,4.0,4.5,2.55,3.0,0.0,/players/a/adamsst01.html,0
PHI,E,James Anderson,3,1,0.3333333333333333,0.4166666666666667,0.495286195286,3,34.9055555556,4.66666666667,12.6666666667,0.411,2.0,7.33333333333,0.311,1.33333333333,2.0,0.333333333333,0.666666666667,2.66666666667,3.33333333333,1.66666666667,1.33333333333,0.666666666667,2.0,2.0,12.6666666667,6.83333333333,-1.66666666667,0.0,/players/a/anderja01.html,0
OKC,W,Russell Westbrook,1,1,1.0,0.7,0.636363636364,1,31.5166666667,5.0,13.0,0.385,0.0,6.0,0.0,2.0,3.0,0.667,0.0,6.0,6.0,5.0,1.0,0.0,3.0,3.0,12.0,6.6,1.0,0.0,/players/w/westbru01.html,0
NYK,E,Pablo Prigioni,4,0,0.0,0.3333333333333333,0.568434343434,0,18.5541666667,1.5,3.0,0.4,1.0,2.5,0.25,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.25,0.25,0.75,1.75,4.0,5.175,-6.25,0.0,/players/p/prigipa01.html,0
DET,E,Kyle Singler,5,3,0.6,0.3333333333333333,0.411111111111,1,23.18,3.2,6.0,0.3908,0.6,1.6,0.2666,1.8,2.4,0.4834,1.2,2.6,3.8,0.4,0.2,0.6,1.0,2.0,8.8,6.36,3.4,0.0,/players/s/singlky01.html,0
PHO,W,Archie Goodwin,5,2,0.4,0.5555555555555556,0.399797979798,0,16.6733333333,2.2,5.2,0.36,0.2,1.6,0.0666,1.0,1.8,0.4334,0.6,2.2,2.8,0.8,0.8,0.2,1.2,0.8,5.6,3.58,0.2,0.0,/players/g/goodwar01.html,0
CLE,E,Carrick Felix,2,0,0.0,0.36363636363636365,0.65,0,5.08333333333,0.0,0.5,0.0,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.0,0.0,0.5,0.0,0.0,1.0,0.5,1.0,-0.2,-2.5,0.0,/players/f/felixca01.html,0
BOS,E,Jordan Crawford,5,2,0.4,0.36363636363636365,0.698181818182,5,29.6866666667,4.8,9.8,0.4604,1.6,4.0,0.35,3.8,4.2,0.95,0.2,2.8,3.0,5.4,1.0,0.0,3.4,1.4,15.0,11.7,-4.2,0.0,/players/c/crawfjo02.html,0
PHI,E,Lavoy Allen,3,1,0.3333333333333333,0.4166666666666667,0.495286195286,1,28.4666666667,2.66666666667,5.0,0.505666666667,0.0,0.333333333333,0.0,1.33333333333,2.66666666667,0.583333333333,3.0,4.66666666667,7.66666666667,2.0,0.666666666667,1.0,1.33333333333,3.33333333333,6.66666666667,7.3,-0.333333333333,0.0,/players/a/allenla01.html,0
MIL,E,Gary Neal,4,0,0.0,0.2222222222222222,0.505681818182,0,21.0958333333,4.0,10.25,0.39075,1.75,5.0,0.34975,1.25,1.25,0.75,0.25,2.5,2.75,1.0,0.0,0.0,1.0,1.25,11.0,5.55,0.0,0.0,/players/n/nealga01.html,0
SAC,W,Isaiah Thomas,4,2,0.5,0.2222222222222222,0.541035353535,0,28.4666666667,5.75,12.0,0.474,1.0,3.25,0.3415,5.75,6.75,0.67575,0.75,1.25,2.0,4.0,1.25,0.0,2.25,3.25,18.25,13.15,-0.5,0.0,/players/t/thomais02.html,0
DET,E,Josh Harrellson,4,2,0.5,0.3333333333333333,0.430555555556,0,9.15,1.75,2.5,0.75,0.75,1.5,0.625,0.0,0.0,0.0,0.5,1.75,2.25,0.0,0.0,0.25,0.25,1.5,4.25,3.4,-2.25,0.0,/players/h/harrejo01.html,0
TOR,E,D.J. Augustin,1,1,1.0,0.36363636363636365,0.222222222222,0,5.08333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,3.4,6.0,0.0,/players/a/augusdj01.html,0
OKC,W,Nick Collison,2,2,1.0,0.7,0.359848484848,0,8.64166666667,0.5,0.5,0.5,0.0,0.0,0.0,1.0,1.5,0.3335,1.0,1.5,2.5,1.0,1.0,0.0,0.5,0.5,2.0,3.8,1.0,0.0,/players/c/collini01.html,0
BOS,E,Jeff Green,5,2,0.4,0.36363636363636365,0.698181818182,5,34.16,5.2,12.0,0.4228,1.2,3.0,0.4334,2.8,3.2,0.725,0.4,3.8,4.2,0.8,0.4,0.4,2.4,1.6,14.4,7.54,-7.4,0.0,/players/g/greenje02.html,0
MIL,E,Luke Ridnour,4,0,0.0,0.2222222222222222,0.505681818182,3,23.3833333333,2.0,7.0,0.193,0.25,1.25,0.125,0.5,1.25,0.20825,1.0,1.5,2.5,5.25,1.0,0.0,1.75,1.25,4.75,3.925,-12.25,0.0,/players/r/ridnolu01.html,0
IND,E,Paul George,4,4,1.0,0.9,0.4375,4,40.9208333333,9.25,18.75,0.49975,2.75,5.75,0.54025,5.5,7.25,0.741,0.0,4.75,4.75,3.25,3.25,0.75,2.75,2.5,26.75,20.35,14.25,0.0,/players/g/georgpa01.html,0
DAL,W,Ricky Ledo,1,0,0.0,0.6363636363636364,0.4,0,1.01666666667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-1.0,0.0,/players/l/ledori01.html,0
SAS,W,Cory Joseph,3,3,1.0,0.9,0.375757575758,0,9.48888888889,1.66666666667,3.0,0.689,0.0,0.0,0.0,2.0,2.33333333333,0.6,0.0,1.66666666667,1.66666666667,1.33333333333,0.0,0.0,1.33333333333,1.0,5.33333333333,3.46666666667,-6.33333333333,0.0,/players/j/josepco01.html,0
PHO,W,Markieff Morris,5,2,0.4,0.5555555555555556,0.399797979798,0,23.9933333333,2.6,7.4,0.2372,0.2,1.0,0.1,2.6,3.6,0.6,1.6,3.8,5.4,1.2,0.2,0.2,1.2,2.8,8.0,4.58,-1.6,0.0,/players/m/morrima02.html,0
ORL,E,Ronnie Price,1,0,0.0,0.4,0.7,0,5.08333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,2.9,0.0,0.0,/players/p/pricero01.html,0
DET,E,Rodney Stuckey,5,3,0.6,0.3333333333333333,0.411111111111,0,29.89,7.6,13.6,0.563,0.6,1.0,0.3334,4.2,5.0,0.8082,0.6,2.2,2.8,3.2,1.0,0.0,2.0,3.2,20.0,14.24,2.4,0.0,/players/s/stuckro01.html,0
CLE,E,C.J. Miles,1,0,0.0,0.36363636363636365,0.222222222222,1,2.03333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,/players/m/milescj01.html,0
OKC,W,Serge Ibaka,2,2,1.0,0.7,0.359848484848,2,29.9916666667,8.0,11.5,0.7075,0.0,0.0,0.0,1.0,2.0,0.5,1.0,7.0,8.0,0.5,0.5,3.0,2.0,2.0,17.0,14.7,20.0,0.0,/players/i/ibakase01.html,0
BRK,E,Tyshawn Taylor,3,0,0.0,0.3,0.474747474747,0,14.2333333333,1.66666666667,5.33333333333,0.244333333333,0.333333333333,1.33333333333,0.166666666667,2.0,2.66666666667,0.25,0.333333333333,1.0,1.33333333333,1.33333333333,0.333333333333,0.0,1.33333333333,2.0,5.66666666667,2.0,-6.0,0.0,/players/t/tayloty01.html,0
MIA,E,Joel Anthony,2,2,1.0,0.7,0.577777777778,0,1.525,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.0,-1.05,0.0,0.0,/players/a/anthojo01.html,0
ATL,E,Pero Antic,2,0,0.0,0.6,0.531818181818,0,14.7416666667,2.5,8.0,0.3125,1.0,3.0,0.3335,1.0,1.5,0.3335,3.0,2.0,5.0,1.0,1.0,0.0,1.0,1.5,7.0,5.0,2.5,0.0,/players/a/anticpe01.html,0
LAC,W,Darren Collison,4,3,0.75,0.6363636363636364,0.556313131313,0,14.2333333333,2.25,5.25,0.41675,0.5,1.0,0.5,1.5,1.5,0.25,0.25,1.5,1.75,2.5,1.0,0.0,1.0,1.75,6.5,5.4,3.0,0.0,/players/c/collida01.html,0
DAL,W,Dirk Nowitzki,4,2,0.5,0.6363636363636364,0.379924242424,4,32.7875,8.5,17.75,0.47075,0.75,2.5,0.225,6.75,7.0,0.95,0.75,6.5,7.25,2.0,0.75,0.5,1.0,1.75,24.5,18.65,7.5,0.0,/players/n/nowitdi01.html,0
SAS,W,Matt Bonner,4,4,1.0,0.9,0.418181818182,0,11.9458333333,1.5,3.0,0.5665,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.25,1.25,1.25,0.0,0.25,0.25,0.75,4.0,3.375,6.0,0.0,/players/b/bonnema01.html,0
BRK,E,Paul Pierce,3,0,0.0,0.3,0.474747474747,3,27.7888888889,3.33333333333,11.6666666667,0.28,1.0,3.66666666667,0.277666666667,4.66666666667,5.33333333333,0.904666666667,0.0,3.0,3.0,2.0,0.666666666667,0.333333333333,3.0,3.0,12.3333333333,4.23333333333,-11.6666666667,0.0,/players/p/piercpa01.html,0
SAC,W,Luc Mbah a Moute,4,2,0.5,0.2222222222222222,0.541035353535,4,28.4666666667,2.5,4.5,0.55,0.0,0.0,0.0,1.25,1.75,0.5,1.0,3.75,4.75,2.25,1.5,0.75,0.75,2.25,6.25,7.675,-1.5,0.0,/players/m/mbahalu01.html,0
HOU,W,Patrick Beverley,4,3,0.75,0.6363636363636364,0.545454545455,4,33.0416666667,4.75,9.75,0.486,2.75,6.0,0.46675,0.5,0.5,0.25,0.5,2.25,2.75,2.25,1.25,0.25,2.0,2.75,12.75,8.75,9.0,0.0,/players/b/beverpa01.html,0
CHA,E,Al Jefferson,3,1,0.3333333333333333,0.45454545454545453,0.380471380471,3,27.45,5.66666666667,11.6666666667,0.487333333333,0.0,0.0,0.0,2.66666666667,4.0,0.733333333333,2.0,3.33333333333,5.33333333333,2.0,1.33333333333,2.0,2.33333333333,2.33333333333,14.0,10.8333333333,3.66666666667,0.0,/players/j/jeffeal01.html,0
POR,W,Mo Williams,3,3,1.0,0.8181818181818182,0.538720538721,0,18.9777777778,2.0,6.66666666667,0.301666666667,1.0,2.33333333333,0.305666666667,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.666666666667,1.0,4.66666666667,1.0,0.0,1.33333333333,2.66666666667,5.66666666667,4.1,-2.0,0.0,/players/w/willima01.html,0
DEN,W,Andre Miller,3,3,1.0,0.4,0.646464646465,0,16.2666666667,1.0,2.0,0.555666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.66666666667,3.66666666667,3.66666666667,0.0,0.666666666667,0.666666666667,0.666666666667,2.0,4.6,8.66666666667,0.0,/players/m/millean02.html,0
SAS,W,Tony Parker,4,4,1.0,0.9,0.418181818182,4,25.925,6.0,10.5,0.57425,0.5,0.75,0.25,3.75,4.5,0.84375,0.0,2.25,2.25,5.75,0.25,0.0,1.75,0.75,16.25,13.9,14.0,0.0,/players/p/parketo01.html,0
SAS,W,Marco Belinelli,4,4,1.0,0.9,0.418181818182,0,20.3333333333,4.0,7.5,0.54725,2.0,3.0,0.75,0.5,0.75,0.16675,0.5,1.75,2.25,2.0,0.5,0.25,1.5,1.0,10.5,7.8,12.0,0.0,/players/b/belinma01.html,0
MIL,E,Ekpe Udoh,4,0,0.0,0.2222222222222222,0.505681818182,1,18.5541666667,1.5,3.25,0.375,0.0,0.0,0.0,0.5,0.5,0.25,2.25,1.25,3.5,0.5,0.0,0.75,1.5,2.5,3.5,2.15,-3.75,0.0,/players/u/udohek01.html,0
ORL,E,Maurice Harkless,3,0,0.0,0.4,0.651851851852,3,26.0944444444,2.0,6.33333333333,0.345333333333,0.666666666667,2.33333333333,0.277666666667,0.333333333333,1.33333333333,0.166666666667,1.0,2.33333333333,3.33333333333,1.0,1.66666666667,1.0,1.66666666667,3.66666666667,5.0,2.3,-14.6666666667,0.0,/players/h/harklma01.html,0
ORL,E,Victor Oladipo,3,0,0.0,0.4,0.651851851852,3,34.2277777778,4.0,10.6666666667,0.389,1.0,4.0,0.244333333333,5.33333333333,6.33333333333,0.629666666667,0.333333333333,5.0,5.33333333333,3.66666666667,2.33333333333,1.0,4.33333333333,2.0,14.3333333333,10.2666666667,-9.33333333333,0.0,/players/o/oladivi01.html,0
NOP,W,Brian Roberts,2,1,0.5,0.4,0.491666666667,0,9.15,1.0,3.5,0.2,0.0,0.5,0.0,1.0,1.0,0.5,0.5,1.0,1.5,1.5,0.0,0.0,1.0,0.5,3.0,1.45,3.5,0.0,/players/r/roberbr01.html,0
CHA,E,Ramon Sessions,4,2,0.5,0.45454545454545453,0.360353535354,0,24.4,4.0,9.0,0.4245,0.25,1.5,0.125,3.25,5.25,0.629,0.25,1.0,1.25,2.5,0.75,0.0,2.5,0.75,11.5,6.175,-7.75,0.0,/players/s/sessira01.html,0
LAL,W,Pau Gasol,2,2,1.0,0.4166666666666667,0.474747474747,2,36.6,9.5,17.5,0.5395,0.0,0.0,0.0,3.0,4.0,0.8335,2.0,8.0,10.0,2.0,1.0,1.0,1.0,4.0,22.0,17.45,3.5,0.0,/players/g/gasolpa01.html,0
POR,W,Joel Freeland,4,4,1.0,0.8181818181818182,0.487373737374,0,13.9791666667,1.0,2.25,0.27075,0.0,0.25,0.0,0.5,0.5,0.25,1.5,1.5,3.0,0.5,0.5,0.75,1.0,1.0,2.5,2.8,-1.0,0.0,/players/f/freeljo01.html,0
SAC,W,Jason Thompson,4,2,0.5,0.2222222222222222,0.541035353535,4,19.3166666667,3.5,6.0,0.58325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,4.5,0.75,0.5,0.5,1.25,3.25,7.0,4.775,3.0,0.0,/players/t/thompja02.html,0
SAC,W,Hamady N'Diaye,3,1,0.3333333333333333,0.2222222222222222,0.536195286195,0,3.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333333333333,0.333333333333,0.666666666667,0.333333333333,0.0,0.0,0.333333333333,0.333333333333,0.0,0.1,5.0,0.0,/players/n/ndiayha01.html,0
NOP,W,Al-Farouq Aminu,3,2,0.6666666666666666,0.4,0.44898989899,3,17.9611111111,1.33333333333,3.33333333333,0.55,0.0,0.0,0.0,0.666666666667,2.66666666667,0.166666666667,1.66666666667,3.33333333333,5.0,2.0,2.33333333333,0.333333333333,0.333333333333,1.0,3.33333333333,6.13333333333,-6.66666666667,0.0,/players/a/aminual01.html,0
WAS,E,Eric Maynor,4,3,0.75,0.2222222222222222,0.424242424242,0,7.11666666667,0.5,2.5,0.25,0.25,0.5,0.25,0.0,0.0,0.0,0.25,1.5,1.75,1.25,0.0,0.0,0.75,0.0,1.25,0.45,-8.25,0.0,/players/m/maynoer01.html,0
SAS,W,Aron Baynes,1,1,1.0,0.9,0.363636363636,0,21.35,2.0,4.0,0.5,0.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,5.0,2.0,0.0,0.0,1.0,3.0,6.0,5.5,0.0,0.0,/players/b/baynear01.html,0
LAC,W,DeAndre Jordan,4,3,0.75,0.6363636363636364,0.556313131313,4,30.7541666667,2.75,4.5,0.72925,0.0,0.0,0.0,1.25,4.5,0.08925,2.5,8.25,10.75,0.75,0.75,1.0,2.25,4.0,6.75,5.75,-1.5,0.0,/players/j/jordade01.html,0
IND,E,Luis Scola,4,4,1.0,0.9,0.4375,0,20.3333333333,3.5,6.75,0.482,0.0,0.0,0.0,2.25,2.75,0.875,1.0,4.25,5.25,0.75,0.75,0.0,2.5,2.0,9.25,5.675,1.25,0.0,/players/s/scolalu01.html,0
ATL,E,DeMarre Carroll,4,2,0.5,0.6,0.432575757576,4,29.4833333333,3.0,6.75,0.44425,1.0,3.5,0.3125,2.0,3.0,0.47925,1.5,4.0,5.5,2.0,1.75,0.75,0.5,3.25,9.0,9.2,-3.0,0.0,/players/c/carrode01.html,0
WAS,E,Nene Hilario,4,3,0.75,0.2222222222222222,0.424242424242,4,35.8375,6.5,13.0,0.49125,0.0,0.0,0.0,2.5,3.0,0.5,0.75,6.75,7.5,4.25,0.75,1.25,2.0,4.0,15.5,12.35,4.25,0.0,/players/h/hilarne01.html,0
SAS,W,Danny Green,4,4,1.0,0.9,0.418181818182,4,19.825,3.0,6.0,0.4,2.25,3.75,0.41175,0.0,0.0,0.0,0.0,2.0,2.0,1.25,2.5,0.5,1.5,0.5,8.25,7.875,8.0,0.0,/players/g/greenda02.html,0
TOR,E,Steve Novak,2,2,1.0,0.36363636363636365,0.319444444444,0,17.2833333333,2.0,5.5,0.3395,1.5,5.0,0.2915,0.0,0.0,0.0,0.5,1.5,2.0,1.0,0.0,0.0,0.0,2.5,5.5,2.95,11.0,0.0,/players/n/novakst01.html,0
IND,E,C.J. Watson,3,3,1.0,0.9,0.462121212121,0,14.5722222222,1.0,4.33333333333,0.189,0.333333333333,2.66666666667,0.0833333333333,1.33333333333,1.33333333333,0.333333333333,0.333333333333,0.666666666667,1.0,0.666666666667,0.666666666667,0.0,1.66666666667,0.666666666667,3.66666666667,0.666666666667,2.0,0.0,/players/w/watsocj01.html,0
LAC,W,Reggie Bullock,4,3,0.75,0.6363636363636364,0.556313131313,0,17.2833333333,2.0,5.0,0.39575,1.0,3.25,0.3625,0.0,0.0,0.0,0.5,1.75,2.25,0.25,0.0,0.0,0.5,1.25,5.0,2.35,8.25,0.0,/players/b/bullore01.html,0
IND,E,Orlando Johnson,4,4,1.0,0.9,0.4375,0,11.9458333333,0.75,3.25,0.25,0.25,1.5,0.08325,0.5,1.0,0.25,0.5,1.75,2.25,0.5,0.0,0.0,0.5,0.5,2.25,0.6,-1.5,0.0,/players/j/johnsor01.html,0
MIL,E,O.J. Mayo,4,0,0.0,0.2222222222222222,0.505681818182,4,26.6875,2.25,7.75,0.29025,0.25,2.5,0.125,2.0,2.5,0.625,0.25,1.0,1.25,2.5,0.0,0.0,2.0,2.25,6.75,1.35,-15.75,0.0,/players/m/mayooj01.html,0
BOS,E,Kelly Olynyk,3,0,0.0,0.36363636363636365,0.812121212121,2,24.0611111111,2.33333333333,7.66666666667,0.306333333333,0.333333333333,1.33333333333,0.166666666667,1.33333333333,1.33333333333,0.333333333333,2.66666666667,3.33333333333,6.0,1.33333333333,1.0,0.333333333333,1.0,3.0,6.33333333333,4.73333333333,1.33333333333,0.0,/players/o/olynyke01.html,0
MEM,W,Marc Gasol,2,1,0.5,0.5454545454545454,0.813636363636,2,23.8916666667,3.5,8.5,0.381,0.0,0.0,0.0,3.0,3.0,0.5,2.5,4.0,6.5,3.5,0.5,2.0,2.0,1.5,10.0,10.15,0.0,0.0,/players/g/gasolma01.html,0
IND,E,Donald Sloan,1,1,1.0,0.9,0.363636363636,0,10.1666666667,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,-0.2,4.0,0.0,/players/s/sloando01.html,0
CHI,E,Marquis Teague,4,0,0.0,0.6666666666666666,0.48446969697,0,14.2333333333,0.5,3.75,0.175,0.0,0.5,0.0,0.75,0.75,0.5,0.0,0.75,0.75,1.0,0.0,0.0,1.25,1.25,1.75,-1.5,0.25,0.0,/players/t/teaguma01.html,0
NOP,W,Jrue Holiday,3,2,0.6666666666666666,0.4,0.44898989899,3,32.1944444444,6.0,13.6666666667,0.451,0.333333333333,1.66666666667,0.333333333333,1.33333333333,1.66666666667,0.266666666667,1.66666666667,3.66666666667,5.33333333333,7.33333333333,2.33333333333,1.0,3.0,3.33333333333,13.6666666667,12.4666666667,-2.66666666667,0.0,/players/h/holidjr01.html,0
LAL,W,Nick Young,2,2,1.0,0.4166666666666667,0.474747474747,0,29.9916666667,5.0,13.0,0.37,2.0,5.5,0.3395,2.0,2.5,0.4,0.5,1.0,1.5,1.0,1.5,0.5,0.0,2.5,14.0,8.9,13.5,0.0,/players/y/youngni01.html,0
POR,W,Earl Watson,2,2,1.0,0.8181818181818182,0.530303030303,0,7.625,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.5,0.0,0.0,1.0,2.0,0.0,-0.6,0.5,0.0,/players/w/watsoea01.html,0
IND,E,Ian Mahinmi,3,3,1.0,0.9,0.444444444444,0,13.8944444444,1.66666666667,2.66666666667,0.422333333333,0.0,0.0,0.0,0.666666666667,1.33333333333,0.333333333333,1.0,1.66666666667,2.66666666667,0.0,0.333333333333,1.0,0.666666666667,2.0,4.0,3.3,3.66666666667,0.0,/players/m/mahinia01.html,0
ORL,E,Nikola Vucevic,3,0,0.0,0.4,0.651851851852,3,29.1444444444,5.66666666667,10.6666666667,0.489,0.0,0.0,0.0,1.0,1.33333333333,0.5,2.66666666667,5.66666666667,8.33333333333,0.666666666667,0.333333333333,0.666666666667,1.33333333333,3.33333333333,12.3333333333,9.16666666667,-10.3333333333,0.0,/players/v/vucevni01.html,0
UTA,W,Derrick Favors,4,1,0.25,0.08333333333333333,0.600757575758,4,30.7541666667,3.75,8.0,0.46825,0.0,0.0,0.0,3.5,5.25,0.65825,3.25,5.5,8.75,0.25,1.75,0.25,2.5,3.5,11.0,8.325,-10.75,0.0,/players/f/favorde01.html,0
NOP,W,Austin Rivers,3,2,0.6666666666666666,0.4,0.44898989899,0,12.2,1.66666666667,3.0,0.644333333333,0.0,0.666666666667,0.0,1.66666666667,2.66666666667,0.5,1.0,0.333333333333,1.33333333333,2.0,0.333333333333,0.333333333333,1.0,1.0,5.0,4.53333333333,1.0,0.0,/players/r/riverau01.html,0
TOR,E,Amir Johnson,2,2,1.0,0.36363636363636365,0.319444444444,2,24.9083333333,5.0,8.0,0.625,0.0,1.0,0.0,0.5,1.5,0.25,1.0,3.5,4.5,1.0,1.0,1.5,1.0,4.0,10.5,8.4,11.0,0.0,/players/j/johnsam01.html,0
CLE,E,Anderson Varejao,3,0,0.0,0.36363636363636365,0.507407407407,0,25.0777777778,4.0,6.0,0.611,0.0,0.0,0.0,1.0,1.66666666667,0.389,2.0,6.66666666667,8.66666666667,0.333333333333,0.666666666667,0.333333333333,1.33333333333,3.33333333333,9.0,8.0,1.0,0.0,/players/v/varejan01.html,0
GSW,W,Ognjen Kuzmic,1,0,0.0,0.7272727272727273,0.545454545455,0,1.01666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,/players/k/kuzmiog01.html,0
NYK,E,J.R. Smith,4,0,0.0,0.3333333333333333,0.568434343434,0,32.025,5.75,14.0,0.39175,2.25,7.0,0.26275,1.25,2.25,0.75,0.25,3.0,3.25,1.25,1.25,0.0,2.0,2.75,15.0,7.2,-0.25,0.0,/players/s/smithjr01.html,0
